t,carotid_880nm,carotid_660nm,brachial_880nm,brachial_660nm
23126.0,-7.0672,2.0461,-8.9107,-20.086
23136.0,-4.0672,3.0461,-8.9107,-19.086
23146.0,-0.067163,5.0461,-5.9107,-19.086
23156.0,1.9328,4.0461,-0.91069,-16.086
23165.0,5.9328,4.0461,2.0893,-15.086
23175.0,2.9328,3.0461,6.0893,-13.086
23185.0,3.9328,2.0461,11.089,-11.086
23195.0,0.93284,1.0461,13.089,-10.086
23205.0,-1.0672,1.0461,15.089,-10.086
23215.0,-2.0672,2.0461,16.089,-8.0864
23225.0,-1.0672,1.0461,18.089,-8.0864
23235.0,-2.0672,-0.95393,17.089,-8.0864
23245.0,-4.0672,-0.95393,19.089,-7.0864
23254.0,-7.0672,-2.9539,19.089,-7.0864
23264.0,-9.0672,-4.9539,19.089,-8.0864
23274.0,-9.0672,-4.9539,16.089,-8.0864
23284.0,-9.0672,-3.9539,19.089,-8.0864
23294.0,-8.0672,-3.9539,17.089,-8.0864
23304.0,-6.0672,-0.95393,16.089,-10.086
23314.0,-7.0672,-0.95393,16.089,-10.086
23324.0,-4.0672,-1.9539,17.089,-10.086
23334.0,-7.0672,-0.95393,14.089,-11.086
23343.0,-7.0672,-0.95393,14.089,-10.086
23353.0,-4.0672,0.046072,15.089,-11.086
23363.0,-6.0672,0.046072,14.089,-11.086
23373.0,-6.0672,0.046072,16.089,-10.086
23383.0,-7.0672,-1.9539,15.089,-10.086
23393.0,-8.0672,-1.9539,15.089,-9.0864
23403.0,-8.0672,-2.9539,17.089,-9.0864
23413.0,-10.067,-2.9539,19.089,-8.0864
23422.0,-12.067,-4.9539,20.089,-8.0864
23432.0,-13.067,-5.9539,22.089,-7.0864
23442.0,-15.067,-7.9539,22.089,-7.0864
23452.0,-16.067,-7.9539,22.089,-7.0864
23462.0,-19.067,-8.9539,21.089,-8.0864
23472.0,-23.067,-8.9539,19.089,-9.0864
23482.0,-23.067,-10.954,19.089,-10.086
23492.0,-25.067,-10.954,17.089,-10.086
23502.0,-28.067,-11.954,18.089,-10.086
23511.0,-27.067,-12.954,15.089,-10.086
23521.0,-30.067,-13.954,15.089,-11.086
23531.0,-32.067,-14.954,13.089,-11.086
23541.0,-34.067,-14.954,13.089,-11.086
23551.0,-35.067,-14.954,14.089,-11.086
23561.0,-36.067,-15.954,14.089,-11.086
23571.0,-38.067,-15.954,11.089,-12.086
23581.0,-39.067,-16.954,11.089,-12.086
23591.0,-40.067,-16.954,7.0893,-15.086
23600.0,-43.067,-17.954,7.0893,-15.086
23610.0,-44.067,-19.954,6.0893,-13.086
23620.0,-43.067,-19.954,6.0893,-13.086
23630.0,-46.067,-19.954,6.0893,-15.086
23640.0,-47.067,-21.954,6.0893,-15.086
23650.0,-50.067,-22.954,4.0893,-15.086
23660.0,-51.067,-22.954,4.0893,-15.086
23670.0,-53.067,-22.954,2.0893,-17.086
23680.0,-53.067,-23.954,2.0893,-17.086
23689.0,-57.067,-25.954,1.0893,-18.086
23699.0,-61.067,-27.954,1.0893,-18.086
23709.0,-64.067,-28.954,-2.9107,-19.086
23719.0,-66.067,-29.954,-2.9107,-19.086
23729.0,-67.067,-30.954,-3.9107,-19.086
23739.0,-68.067,-30.954,-3.9107,-19.086
23749.0,-72.067,-32.954,-5.9107,-19.086
23759.0,-73.067,-31.954,-5.9107,-19.086
23768.0,-73.067,-31.954,-7.9107,-20.086
23778.0,-70.067,-29.954,-8.9107,-22.086
23788.0,-70.067,-29.954,-10.911,-22.086
23798.0,-61.067,-22.954,-12.911,-25.086
23808.0,-61.067,-22.954,-13.911,-23.086
23818.0,-47.067,-12.954,-15.911,-24.086
23828.0,-47.067,-12.954,-16.911,-24.086
23838.0,-30.067,-4.9539,-19.911,-25.086
23848.0,-30.067,-4.9539,-19.911,-25.086
23857.0,-15.067,1.0461,-18.911,-25.086
23867.0,-15.067,1.0461,-20.911,-26.086
23877.0,-7.0672,2.0461,-15.911,-25.086
23887.0,-7.0672,2.0461,-12.911,-23.086
23897.0,-4.0672,3.0461,-9.9107,-22.086
23907.0,-4.0672,3.0461,-6.9107,-21.086
23917.0,-0.067163,1.0461,-0.91069,-19.086
23927.0,-0.067163,1.0461,3.0893,-16.086
23937.0,-3.0672,2.0461,3.0893,-15.086
23946.0,-2.0672,2.0461,8.0893,-15.086
23956.0,-3.0672,1.0461,8.0893,-14.086
23966.0,-2.0672,2.0461,9.0893,-14.086
23976.0,-1.0672,2.0461,10.089,-14.086
23986.0,-4.0672,1.0461,9.0893,-14.086
23996.0,-3.0672,1.0461,9.0893,-15.086
24006.0,-6.0672,-0.95393,6.0893,-17.086
24016.0,-9.0672,-2.9539,7.0893,-17.086
24026.0,-8.0672,-2.9539,6.0893,-17.086
24035.0,-7.0672,-3.9539,6.0893,-16.086
24045.0,-11.067,-2.9539,7.0893,-18.086
24055.0,-7.0672,-1.9539,5.0893,-18.086
24065.0,-6.0672,0.046072,5.0893,-18.086
24075.0,-7.0672,-0.95393,3.0893,-18.086
24085.0,-6.0672,1.0461,3.0893,-19.086
24095.0,-5.0672,0.046072,3.0893,-19.086
24105.0,-4.0672,1.0461,3.0893,-18.086
24114.0,-4.0672,0.046072,3.0893,-18.086
24124.0,-5.0672,1.0461,2.0893,-18.086
24134.0,-5.0672,0.046072,3.0893,-19.086
24144.0,-7.0672,0.046072,3.0893,-20.086
24154.0,-8.0672,-1.9539,4.0893,-19.086
24164.0,-8.0672,-1.9539,4.0893,-18.086
24174.0,-11.067,-3.9539,6.0893,-19.086
24184.0,-13.067,-4.9539,5.0893,-18.086
24194.0,-14.067,-4.9539,7.0893,-17.086
24203.0,-15.067,-6.9539,7.0893,-18.086
24213.0,-18.067,-6.9539,5.0893,-19.086
24223.0,-20.067,-8.9539,5.0893,-19.086
24233.0,-22.067,-8.9539,6.0893,-19.086
24243.0,-23.067,-9.9539,2.0893,-19.086
24253.0,-24.067,-8.9539,2.0893,-20.086
24263.0,-27.067,-10.954,2.0893,-20.086
24273.0,-29.067,-10.954,0.089309,-21.086
24283.0,-30.067,-11.954,0.089309,-21.086
24292.0,-31.067,-11.954,1.0893,-21.086
24302.0,-33.067,-12.954,-3.9107,-23.086
24312.0,-34.067,-12.954,-4.9107,-23.086
24322.0,-36.067,-14.954,-5.9107,-25.086
24332.0,-37.067,-13.954,-7.9107,-25.086
24342.0,-40.067,-15.954,-7.9107,-24.086
24352.0,-42.067,-15.954,-12.911,-25.086
24362.0,-44.067,-17.954,-12.911,-26.086
24372.0,-45.067,-17.954,-10.911,-25.086
24381.0,-46.067,-18.954,-10.911,-26.086
24391.0,-48.067,-19.954,-12.911,-26.086
24401.0,-49.067,-20.954,-13.911,-28.086
24411.0,-53.067,-21.954,-12.911,-28.086
24421.0,-55.067,-22.954,-14.911,-26.086
24431.0,-57.067,-23.954,-12.911,-29.086
24441.0,-59.067,-23.954,-17.911,-28.086
24451.0,-61.067,-24.954,-17.911,-29.086
24460.0,-63.067,-25.954,-19.911,-30.086
24470.0,-65.067,-27.954,-20.911,-29.086
24480.0,-65.067,-26.954,-22.911,-31.086
24490.0,-68.067,-27.954,-21.911,-31.086
24500.0,-67.067,-26.954,-23.911,-32.086
24510.0,-66.067,-26.954,-26.911,-32.086
24520.0,-62.067,-21.954,-25.911,-33.086
24530.0,-56.067,-17.954,-27.911,-33.086
24540.0,-49.067,-11.954,-29.911,-33.086
24549.0,-41.067,-5.9539,-28.911,-32.086
24559.0,-31.067,-1.9539,-30.911,-34.086
24569.0,-21.067,1.0461,-34.911,-35.086
24579.0,-14.067,6.0461,-32.911,-35.086
24589.0,-6.0672,8.0461,-32.911,-35.086
24599.0,0.93284,9.0461,-29.911,-35.086
24609.0,4.9328,10.046,-29.911,-35.086
24619.0,6.9328,10.046,-22.911,-32.086
24629.0,6.9328,11.046,-22.911,-32.086
24638.0,10.933,11.046,-12.911,-27.086
24648.0,13.933,10.046,-12.911,-27.086
24658.0,13.933,10.046,-3.9107,-24.086
24668.0,12.933,11.046,-3.9107,-24.086
24678.0,12.933,11.046,0.089309,-22.086
24688.0,14.933,11.046,0.089309,-22.086
24698.0,14.933,11.046,1.0893,-22.086
24708.0,17.933,14.046,1.0893,-22.086
24717.0,17.933,14.046,0.089309,-24.086
24727.0,17.933,12.046,0.089309,-24.086
24737.0,17.933,12.046,0.089309,-23.086
24747.0,12.933,10.046,0.089309,-23.086
24757.0,12.933,10.046,0.089309,-25.086
24767.0,11.933,9.0461,0.089309,-25.086
24777.0,11.933,9.0461,3.0893,-24.086
24787.0,9.9328,10.046,3.0893,-24.086
24797.0,9.9328,10.046,3.0893,-23.086
24806.0,9.9328,9.0461,3.0893,-23.086
24816.0,9.9328,9.0461,1.0893,-23.086
24826.0,12.933,10.046,5.0893,-23.086
24836.0,12.933,10.046,4.0893,-24.086
24846.0,10.933,9.0461,4.0893,-24.086
24856.0,9.9328,9.0461,4.0893,-24.086
24866.0,9.9328,8.0461,4.0893,-24.086
24876.0,8.9328,7.0461,3.0893,-23.086
24886.0,8.9328,7.0461,5.0893,-24.086
24895.0,6.9328,5.0461,5.0893,-24.086
24905.0,4.9328,6.0461,5.0893,-23.086
24915.0,2.9328,4.0461,7.0893,-23.086
24925.0,1.9328,3.0461,5.0893,-23.086
24935.0,-0.067163,2.0461,6.0893,-23.086
24945.0,-0.067163,1.0461,7.0893,-23.086
24955.0,-6.0672,-0.95393,5.0893,-21.086
24965.0,-7.0672,-1.9539,6.0893,-23.086
24975.0,-9.0672,-1.9539,4.0893,-23.086
24984.0,-14.067,-1.9539,3.0893,-24.086
24994.0,-16.067,-2.9539,3.0893,-24.086
25004.0,-16.067,-5.9539,2.0893,-24.086
25014.0,-20.067,-6.9539,1.0893,-25.086
25024.0,-22.067,-6.9539,1.0893,-27.086
25034.0,-23.067,-8.9539,0.089309,-27.086
25044.0,-27.067,-8.9539,-1.9107,-27.086
25054.0,-27.067,-8.9539,-3.9107,-29.086
25063.0,-28.067,-9.9539,-3.9107,-28.086
25073.0,-31.067,-10.954,-5.9107,-29.086
25083.0,-32.067,-10.954,-6.9107,-29.086
25093.0,-33.067,-11.954,-5.9107,-30.086
25103.0,-36.067,-11.954,-6.9107,-29.086
25113.0,-37.067,-13.954,-7.9107,-30.086
25123.0,-39.067,-15.954,-7.9107,-30.086
25133.0,-42.067,-16.954,-9.9107,-29.086
25143.0,-43.067,-15.954,-9.9107,-30.086
25152.0,-46.067,-16.954,-9.9107,-30.086
25162.0,-48.067,-17.954,-11.911,-31.086
25172.0,-50.067,-19.954,-10.911,-33.086
25182.0,-55.067,-21.954,-14.911,-33.086
25192.0,-58.067,-21.954,-17.911,-34.086
25202.0,-60.067,-25.954,-16.911,-32.086
25212.0,-64.067,-26.954,-17.911,-33.086
25222.0,-69.067,-27.954,-17.911,-33.086
25232.0,-70.067,-28.954,-19.911,-33.086
25241.0,-73.067,-30.954,-17.911,-34.086
25251.0,-77.067,-32.954,-19.911,-34.086
25261.0,-78.067,-32.954,-20.911,-35.086
25271.0,-79.067,-32.954,-22.911,-36.086
25281.0,-79.067,-30.954,-22.911,-38.086
25291.0,-75.067,-28.954,-23.911,-36.086
25301.0,-70.067,-24.954,-26.911,-37.086
25311.0,-65.067,-20.954,-27.911,-37.086
25321.0,-56.067,-15.954,-27.911,-38.086
25330.0,-48.067,-11.954,-28.911,-37.086
25340.0,-41.067,-9.9539,-28.911,-38.086
25350.0,-34.067,-7.9539,-30.911,-40.086
25360.0,-26.067,-4.9539,-29.911,-40.086
25370.0,-24.067,-4.9539,-25.911,-38.086
25380.0,-22.067,-4.9539,-21.911,-36.086
25390.0,-20.067,-5.9539,-18.911,-34.086
25400.0,-20.067,-6.9539,-13.911,-32.086
25409.0,-20.067,-7.9539,-7.9107,-29.086
25419.0,-22.067,-8.9539,-2.9107,-29.086
25429.0,-21.067,-8.9539,1.0893,-27.086
25439.0,-22.067,-9.9539,5.0893,-25.086
25449.0,-22.067,-10.954,8.0893,-24.086
25459.0,-21.067,-9.9539,6.0893,-25.086
25469.0,-19.067,-8.9539,6.0893,-25.086
25479.0,-21.067,-10.954,10.089,-24.086
25489.0,-21.067,-11.954,7.0893,-26.086
25498.0,-24.067,-12.954,8.0893,-25.086
25508.0,-28.067,-16.954,9.0893,-27.086
25518.0,-31.067,-18.954,8.0893,-26.086
25528.0,-32.067,-17.954,11.089,-26.086
25538.0,-33.067,-18.954,11.089,-26.086
25548.0,-33.067,-18.954,11.089,-25.086
25558.0,-35.067,-18.954,12.089,-25.086
25568.0,-35.067,-18.954,13.089,-25.086
25578.0,-35.067,-18.954,10.089,-26.086
25587.0,-35.067,-18.954,11.089,-25.086
25597.0,-38.067,-20.954,10.089,-25.086
25607.0,-38.067,-20.954,13.089,-25.086
25617.0,-41.067,-23.954,15.089,-24.086
25627.0,-41.067,-23.954,14.089,-24.086
25637.0,-45.067,-25.954,14.089,-23.086
25647.0,-45.067,-25.954,15.089,-23.086
25657.0,-47.067,-27.954,15.089,-23.086
25667.0,-47.067,-27.954,16.089,-22.086
25676.0,-53.067,-30.954,16.089,-22.086
25686.0,-53.067,-30.954,18.089,-21.086
25696.0,-59.067,-33.954,18.089,-21.086
25706.0,-59.067,-33.954,17.089,-22.086
25716.0,-62.067,-36.954,17.089,-22.086
25726.0,-62.067,-36.954,18.089,-23.086
25736.0,-64.067,-35.954,18.089,-23.086
25746.0,-67.067,-38.954,17.089,-23.086
25755.0,-69.067,-38.954,17.089,-23.086
25765.0,-70.067,-40.954,16.089,-24.086
25775.0,-71.067,-41.954,16.089,-24.086
25785.0,-74.067,-41.954,14.089,-23.086
25795.0,-77.067,-43.954,14.089,-23.086
25805.0,-78.067,-43.954,12.089,-25.086
25815.0,-80.067,-44.954,12.089,-25.086
25825.0,-80.067,-45.954,10.089,-24.086
25835.0,-82.067,-45.954,10.089,-24.086
25844.0,-84.067,-45.954,11.089,-24.086
25854.0,-87.067,-47.954,11.089,-24.086
25864.0,-87.067,-48.954,7.0893,-25.086
25874.0,-88.067,-47.954,7.0893,-25.086
25884.0,-92.067,-50.954,8.0893,-24.086
25894.0,-92.067,-50.954,8.0893,-24.086
25904.0,-94.067,-50.954,6.0893,-24.086
25914.0,-94.067,-50.954,9.0893,-24.086
25924.0,-97.067,-51.954,8.0893,-24.086
25933.0,-100.07,-54.954,8.0893,-26.086
25943.0,-102.07,-53.954,7.0893,-25.086
25953.0,-103.07,-55.954,6.0893,-26.086
25963.0,-107.07,-55.954,6.0893,-25.086
25973.0,-110.07,-59.954,4.0893,-26.086
25983.0,-112.07,-60.954,4.0893,-25.086
25993.0,-115.07,-61.954,3.0893,-27.086
26003.0,-119.07,-62.954,2.0893,-26.086
26013.0,-122.07,-64.954,3.0893,-26.086
26022.0,-124.07,-65.954,1.0893,-27.086
26032.0,-127.07,-67.954,3.0893,-28.086
26042.0,-129.07,-67.954,1.0893,-27.086
26052.0,-131.07,-68.954,-2.9107,-28.086
26062.0,-132.07,-68.954,-0.91069,-29.086
26072.0,-132.07,-68.954,-3.9107,-27.086
26082.0,-128.07,-64.954,-2.9107,-29.086
26092.0,-125.07,-61.954,-3.9107,-28.086
26101.0,-118.07,-56.954,-4.9107,-29.086
26111.0,-110.07,-52.954,-6.9107,-30.086
26121.0,-100.07,-47.954,-6.9107,-30.086
26131.0,-92.067,-44.954,-9.9107,-31.086
26141.0,-82.067,-39.954,-9.9107,-31.086
26151.0,-75.067,-36.954,-8.9107,-31.086
26161.0,-69.067,-35.954,-7.9107,-31.086
26171.0,-65.067,-34.954,-2.9107,-30.086
26181.0,-62.067,-34.954,0.089309,-28.086
26190.0,-60.067,-34.954,4.0893,-25.086
26200.0,-59.067,-34.954,9.0893,-23.086
26210.0,-58.067,-36.954,11.089,-22.086
26220.0,-58.067,-34.954,18.089,-20.086
26230.0,-57.067,-35.954,21.089,-17.086
26240.0,-57.067,-35.954,21.089,-19.086
26250.0,-57.067,-34.954,25.089,-18.086
26260.0,-55.067,-35.954,25.089,-17.086
26270.0,-56.067,-34.954,25.089,-18.086
26279.0,-57.067,-35.954,24.089,-17.086
26289.0,-57.067,-36.954,25.089,-18.086
26299.0,-61.067,-39.954,24.089,-18.086
26309.0,-64.067,-39.954,25.089,-18.086
26319.0,-63.067,-39.954,24.089,-19.086
26329.0,-63.067,-40.954,28.089,-19.086
26339.0,-65.067,-40.954,26.089,-18.086
26349.0,-62.067,-38.954,27.089,-18.086
26359.0,-62.067,-39.954,28.089,-17.086
26368.0,-62.067,-38.954,27.089,-19.086
26378.0,-64.067,-39.954,27.089,-19.086
26388.0,-64.067,-40.954,28.089,-18.086
26398.0,-64.067,-39.954,27.089,-18.086
26408.0,-66.067,-41.954,28.089,-18.086
26418.0,-66.067,-41.954,27.089,-17.086
26428.0,-67.067,-42.954,31.089,-17.086
26438.0,-69.067,-43.954,29.089,-16.086
26447.0,-71.067,-44.954,30.089,-16.086
26457.0,-71.067,-44.954,32.089,-16.086
26467.0,-74.067,-46.954,32.089,-14.086
26477.0,-74.067,-46.954,32.089,-14.086
26487.0,-79.067,-48.954,34.089,-15.086
26497.0,-79.067,-48.954,35.089,-15.086
26507.0,-80.067,-49.954,35.089,-16.086
26517.0,-80.067,-49.954,33.089,-14.086
26527.0,-86.067,-51.954,31.089,-16.086
26536.0,-86.067,-51.954,31.089,-17.086
26546.0,-87.067,-54.954,31.089,-16.086
26556.0,-87.067,-54.954,30.089,-16.086
26566.0,-94.067,-55.954,30.089,-16.086
26576.0,-94.067,-55.954,27.089,-16.086
26586.0,-96.067,-57.954,28.089,-16.086
26596.0,-96.067,-57.954,28.089,-17.086
26606.0,-99.067,-58.954,27.089,-16.086
26616.0,-99.067,-58.954,25.089,-16.086
26625.0,-102.07,-59.954,23.089,-17.086
26635.0,-103.07,-60.954,25.089,-17.086
26645.0,-104.07,-60.954,25.089,-18.086
26655.0,-107.07,-62.954,22.089,-17.086
26665.0,-110.07,-63.954,21.089,-19.086
26675.0,-111.07,-63.954,22.089,-16.086
26685.0,-111.07,-64.954,24.089,-16.086
26695.0,-113.07,-64.954,22.089,-19.086
26705.0,-116.07,-65.954,23.089,-19.086
26714.0,-117.07,-65.954,22.089,-18.086
26724.0,-116.07,-67.954,21.089,-20.086
26734.0,-119.07,-67.954,20.089,-18.086
26744.0,-120.07,-68.954,20.089,-18.086
26754.0,-121.07,-68.954,19.089,-19.086
26764.0,-124.07,-69.954,19.089,-19.086
26774.0,-125.07,-70.954,18.089,-19.086
26784.0,-127.07,-71.954,18.089,-19.086
26793.0,-130.07,-73.954,16.089,-20.086
26803.0,-131.07,-74.954,16.089,-20.086
26813.0,-133.07,-74.954,12.089,-20.086
26823.0,-135.07,-76.954,12.089,-20.086
26833.0,-137.07,-77.954,10.089,-21.086
26843.0,-141.07,-80.954,10.089,-21.086
26853.0,-143.07,-79.954,9.0893,-23.086
26863.0,-145.07,-79.954,9.0893,-23.086
26873.0,-146.07,-80.954,7.0893,-24.086
26882.0,-145.07,-79.954,7.0893,-24.086
26892.0,-145.07,-78.954,4.0893,-25.086
26902.0,-142.07,-75.954,4.0893,-25.086
26912.0,-138.07,-72.954,0.089309,-26.086
26922.0,-132.07,-66.954,0.089309,-26.086
26932.0,-122.07,-61.954,-2.9107,-26.086
26942.0,-113.07,-56.954,-2.9107,-26.086
26952.0,-101.07,-50.954,-4.9107,-27.086
26962.0,-95.067,-47.954,-4.9107,-27.086
26971.0,-86.067,-44.954,-4.9107,-28.086
26981.0,-79.067,-40.954,-5.9107,-30.086
26991.0,-73.067,-40.954,-2.9107,-29.086
27001.0,-67.067,-39.954,0.089309,-27.086
27011.0,-64.067,-37.954,5.0893,-25.086
27021.0,-62.067,-38.954,8.0893,-23.086
27031.0,-60.067,-37.954,14.089,-20.086
27041.0,-59.067,-37.954,19.089,-18.086
27051.0,-58.067,-37.954,21.089,-17.086
27060.0,-57.067,-37.954,23.089,-16.086
27070.0,-58.067,-37.954,25.089,-15.086
27080.0,-57.067,-36.954,26.089,-16.086
27090.0,-56.067,-37.954,28.089,-15.086
27100.0,-55.067,-37.954,26.089,-16.086
27110.0,-54.067,-36.954,28.089,-16.086
27120.0,-59.067,-39.954,25.089,-17.086
27130.0,-58.067,-39.954,25.089,-18.086
27139.0,-58.067,-38.954,23.089,-18.086
27149.0,-59.067,-39.954,26.089,-18.086
27159.0,-59.067,-39.954,25.089,-18.086
27169.0,-55.067,-37.954,24.089,-19.086
27179.0,-55.067,-37.954,23.089,-19.086
27189.0,-55.067,-36.954,22.089,-19.086
27199.0,-54.067,-35.954,24.089,-18.086
27209.0,-52.067,-35.954,23.089,-18.086
27219.0,-52.067,-34.954,22.089,-19.086
27228.0,-52.067,-35.954,23.089,-19.086
27238.0,-52.067,-35.954,24.089,-18.086
27248.0,-50.067,-34.954,23.089,-20.086
27258.0,-53.067,-35.954,24.089,-18.086
27268.0,-52.067,-36.954,24.089,-18.086
27278.0,-52.067,-35.954,24.089,-17.086
27288.0,-54.067,-35.954,26.089,-18.086
27298.0,-53.067,-37.954,27.089,-17.086
27308.0,-55.067,-38.954,29.089,-17.086
27317.0,-57.067,-37.954,28.089,-16.086
27327.0,-57.067,-37.954,28.089,-15.086
27337.0,-58.067,-38.954,27.089,-16.086
27347.0,-58.067,-39.954,25.089,-17.086
27357.0,-60.067,-39.954,25.089,-17.086
27367.0,-60.067,-39.954,22.089,-17.086
27377.0,-63.067,-41.954,22.089,-19.086
27387.0,-63.067,-41.954,21.089,-19.086
27397.0,-65.067,-40.954,22.089,-18.086
27406.0,-65.067,-40.954,22.089,-19.086
27416.0,-67.067,-42.954,20.089,-20.086
27426.0,-67.067,-42.954,19.089,-20.086
27436.0,-68.067,-42.954,19.089,-21.086
27446.0,-68.067,-42.954,17.089,-21.086
27456.0,-69.067,-43.954,14.089,-21.086
27466.0,-69.067,-43.954,14.089,-21.086
27476.0,-74.067,-44.954,13.089,-20.086
27485.0,-74.067,-44.954,16.089,-20.086
27495.0,-72.067,-43.954,15.089,-21.086
27505.0,-72.067,-43.954,12.089,-21.086
27515.0,-72.067,-42.954,14.089,-20.086
27525.0,-72.067,-42.954,12.089,-21.086
27535.0,-73.067,-43.954,11.089,-22.086
27545.0,-73.067,-43.954,10.089,-24.086
27555.0,-74.067,-43.954,8.0893,-23.086
27565.0,-74.067,-44.954,9.0893,-23.086
27574.0,-76.067,-45.954,7.0893,-22.086
27584.0,-74.067,-44.954,8.0893,-24.086
27594.0,-76.067,-45.954,7.0893,-24.086
27604.0,-77.067,-45.954,4.0893,-24.086
27614.0,-80.067,-47.954,3.0893,-24.086
27624.0,-81.067,-48.954,2.0893,-24.086
27634.0,-84.067,-48.954,2.0893,-25.086
27644.0,-86.067,-49.954,0.089309,-25.086
27654.0,-88.067,-51.954,-0.91069,-26.086
27663.0,-88.067,-49.954,-0.91069,-28.086
27673.0,-91.067,-51.954,-3.9107,-27.086
27683.0,-90.067,-50.954,-3.9107,-28.086
27693.0,-91.067,-50.954,-5.9107,-29.086
27703.0,-91.067,-49.954,-6.9107,-28.086
27713.0,-87.067,-46.954,-6.9107,-29.086
27723.0,-83.067,-44.954,-7.9107,-29.086
27733.0,-78.067,-40.954,-8.9107,-29.086
27743.0,-69.067,-35.954,-11.911,-30.086
27752.0,-63.067,-31.954,-11.911,-30.086
27762.0,-54.067,-27.954,-15.911,-30.086
27772.0,-46.067,-23.954,-14.911,-31.086
27782.0,-39.067,-19.954,-12.911,-31.086
27792.0,-31.067,-16.954,-10.911,-30.086
27802.0,-25.067,-16.954,-8.9107,-29.086
27812.0,-22.067,-14.954,-8.9107,-29.086
27822.0,-19.067,-14.954,-1.9107,-27.086
27831.0,-18.067,-15.954,-1.9107,-27.086
27841.0,-18.067,-16.954,6.0893,-24.086
27851.0,-17.067,-16.954,6.0893,-24.086
27861.0,-20.067,-16.954,11.089,-20.086
27871.0,-18.067,-16.954,11.089,-20.086
27881.0,-19.067,-16.954,15.089,-19.086
27891.0,-17.067,-16.954,15.089,-19.086
27901.0,-19.067,-17.954,15.089,-20.086
27911.0,-20.067,-19.954,15.089,-20.086
27920.0,-26.067,-21.954,12.089,-21.086
27930.0,-25.067,-20.954,12.089,-21.086
27940.0,-24.067,-21.954,11.089,-22.086
27950.0,-23.067,-20.954,11.089,-22.086
27960.0,-22.067,-18.954,9.0893,-23.086
27970.0,-19.067,-17.954,9.0893,-23.086
27980.0,-21.067,-18.954,7.0893,-24.086
27990.0,-20.067,-16.954,7.0893,-24.086
28000.0,-20.067,-15.954,5.0893,-24.086
28009.0,-18.067,-14.954,5.0893,-24.086
28019.0,-19.067,-16.954,5.0893,-25.086
28029.0,-19.067,-15.954,5.0893,-24.086
28039.0,-19.067,-17.954,5.0893,-25.086
28049.0,-19.067,-16.954,5.0893,-24.086
28059.0,-17.067,-17.954,6.0893,-24.086
28069.0,-21.067,-18.954,6.0893,-24.086
28079.0,-21.067,-20.954,8.0893,-22.086
28089.0,-24.067,-20.954,9.0893,-24.086
28098.0,-24.067,-21.954,11.089,-22.086
28108.0,-27.067,-22.954,11.089,-22.086
28118.0,-27.067,-21.954,11.089,-22.086
28128.0,-29.067,-23.954,11.089,-23.086
28138.0,-33.067,-23.954,10.089,-22.086
28148.0,-33.067,-24.954,9.0893,-22.086
28158.0,-35.067,-24.954,6.0893,-24.086
28168.0,-36.067,-25.954,7.0893,-23.086
28177.0,-36.067,-26.954,7.0893,-22.086
28187.0,-38.067,-26.954,6.0893,-24.086
28197.0,-39.067,-27.954,4.0893,-24.086
28207.0,-41.067,-27.954,2.0893,-25.086
28217.0,-42.067,-27.954,3.0893,-24.086
28227.0,-44.067,-29.954,0.089309,-25.086
28237.0,-46.067,-29.954,0.089309,-27.086
28247.0,-47.067,-29.954,-0.91069,-26.086
28257.0,-47.067,-29.954,-3.9107,-27.086
28266.0,-50.067,-31.954,-3.9107,-28.086
28276.0,-50.067,-31.954,-2.9107,-28.086
28286.0,-53.067,-31.954,-4.9107,-27.086
28296.0,-53.067,-31.954,-3.9107,-28.086
28306.0,-56.067,-33.954,-7.9107,-28.086
28316.0,-56.067,-33.954,-7.9107,-29.086
28326.0,-59.067,-33.954,-6.9107,-28.086
28336.0,-59.067,-33.954,-6.9107,-29.086
28346.0,-64.067,-36.954,-6.9107,-28.086
28355.0,-64.067,-36.954,-8.9107,-28.086
28365.0,-67.067,-37.954,-8.9107,-29.086
28375.0,-67.067,-37.954,-10.911,-30.086
28385.0,-72.067,-40.954,-9.9107,-30.086
28395.0,-72.067,-40.954,-11.911,-31.086
28405.0,-76.067,-42.954,-13.911,-30.086
28415.0,-76.067,-42.954,-14.911,-31.086
28425.0,-78.067,-43.954,-14.911,-31.086
28435.0,-78.067,-43.954,-14.911,-30.086
28444.0,-82.067,-44.954,-15.911,-31.086
28454.0,-82.067,-45.954,-16.911,-32.086
28464.0,-84.067,-45.954,-20.911,-33.086
28474.0,-83.067,-44.954,-21.911,-33.086
28484.0,-79.067,-41.954,-21.911,-33.086
28494.0,-75.067,-37.954,-22.911,-33.086
28504.0,-71.067,-33.954,-23.911,-34.086
28514.0,-63.067,-30.954,-24.911,-33.086
28523.0,-56.067,-25.954,-26.911,-35.086
28533.0,-48.067,-21.954,-26.911,-35.086
28543.0,-39.067,-17.954,-27.911,-36.086
28553.0,-30.067,-14.954,-25.911,-35.086
28563.0,-22.067,-11.954,-24.911,-36.086
28573.0,-19.067,-10.954,-22.911,-35.086
28583.0,-18.067,-10.954,-19.911,-33.086
28593.0,-15.067,-10.954,-16.911,-31.086
28603.0,-14.067,-11.954,-11.911,-30.086
28612.0,-14.067,-11.954,-8.9107,-27.086
28622.0,-15.067,-13.954,-6.9107,-27.086
28632.0,-15.067,-13.954,-2.9107,-25.086
28642.0,-15.067,-13.954,0.089309,-24.086
