t,carotid_880nm,carotid_660nm,brachial_880nm,brachial_660nm
23550.0,-6.7419,-12.488,11.098,-14.125
23560.0,-7.7419,-15.488,16.098,-13.125
23570.0,-7.7419,-14.488,18.098,-12.125
23580.0,-8.7419,-14.488,18.098,-12.125
23590.0,-10.742,-15.488,19.098,-13.125
23599.0,-11.742,-15.488,19.098,-12.125
23609.0,-12.742,-15.488,20.098,-13.125
23619.0,-13.742,-16.488,16.098,-13.125
23629.0,-12.742,-15.488,15.098,-14.125
23639.0,-15.742,-17.488,16.098,-15.125
23649.0,-16.742,-16.488,14.098,-15.125
23659.0,-15.742,-16.488,12.098,-14.125
23669.0,-17.742,-17.488,10.098,-14.125
23679.0,-15.742,-17.488,8.0985,-15.125
23688.0,-17.742,-18.488,6.0985,-14.125
23698.0,-18.742,-19.488,4.0985,-14.125
23708.0,-18.742,-20.488,3.0985,-16.125
23718.0,-21.742,-19.488,3.0985,-16.125
23728.0,-21.742,-21.488,2.0985,-16.125
23738.0,-23.742,-22.488,2.0985,-16.125
23748.0,-25.742,-22.488,0.098464,-17.125
23758.0,-25.742,-23.488,1.0985,-16.125
23768.0,-25.742,-23.488,1.0985,-16.125
23777.0,-28.742,-24.488,0.098464,-16.125
23787.0,-29.742,-25.488,1.0985,-16.125
23797.0,-31.742,-24.488,0.098464,-17.125
23807.0,-33.742,-26.488,-0.90154,-17.125
23817.0,-34.742,-26.488,-0.90154,-17.125
23827.0,-35.742,-27.488,-1.9015,-18.125
23837.0,-35.742,-27.488,-2.9015,-18.125
23847.0,-38.742,-27.488,-3.9015,-19.125
23857.0,-39.742,-29.488,-4.9015,-17.125
23866.0,-40.742,-29.488,-5.9015,-19.125
23876.0,-41.742,-31.488,-5.9015,-19.125
23886.0,-44.742,-30.488,-5.9015,-19.125
23896.0,-46.742,-31.488,-8.9015,-20.125
23906.0,-48.742,-31.488,-9.9015,-20.125
23916.0,-48.742,-32.488,-12.902,-21.125
23926.0,-49.742,-32.488,-14.902,-23.125
23936.0,-48.742,-30.488,-15.902,-23.125
23945.0,-48.742,-31.488,-16.902,-23.125
23955.0,-50.742,-30.488,-17.902,-22.125
23965.0,-47.742,-28.488,-20.902,-23.125
23975.0,-46.742,-30.488,-24.902,-25.125
23985.0,-43.742,-29.488,-26.902,-24.125
23995.0,-43.742,-28.488,-26.902,-26.125
24005.0,-39.742,-28.488,-26.902,-24.125
24015.0,-35.742,-27.488,-23.902,-24.125
24025.0,-32.742,-27.488,-22.902,-25.125
24034.0,-28.742,-25.488,-21.902,-25.125
24044.0,-28.742,-26.488,-16.902,-24.125
24054.0,-26.742,-25.488,-12.902,-22.125
24064.0,-27.742,-26.488,-10.902,-22.125
24074.0,-27.742,-26.488,-6.9015,-22.125
24084.0,-26.742,-27.488,-4.9015,-21.125
24094.0,-27.742,-28.488,-2.9015,-21.125
24104.0,-28.742,-27.488,0.098464,-21.125
24114.0,-28.742,-26.488,1.0985,-20.125
24123.0,-28.742,-27.488,4.0985,-19.125
24133.0,-28.742,-26.488,5.0985,-21.125
24143.0,-28.742,-26.488,4.0985,-18.125
24153.0,-30.742,-28.488,1.0985,-19.125
24163.0,-30.742,-28.488,-2.9015,-22.125
24173.0,-35.742,-29.488,-4.9015,-24.125
24183.0,-35.742,-29.488,-4.9015,-23.125
24193.0,-35.742,-31.488,-7.9015,-24.125
24202.0,-35.742,-31.488,-9.9015,-23.125
24212.0,-36.742,-32.488,-11.902,-23.125
24222.0,-36.742,-32.488,-12.902,-24.125
24232.0,-37.742,-33.488,-13.902,-23.125
24242.0,-37.742,-33.488,-13.902,-24.125
24252.0,-39.742,-34.488,-16.902,-24.125
24262.0,-39.742,-34.488,-15.902,-25.125
24272.0,-41.742,-36.488,-16.902,-25.125
24282.0,-41.742,-36.488,-17.902,-24.125
24291.0,-43.742,-36.488,-17.902,-24.125
24301.0,-44.742,-35.488,-17.902,-26.125
24311.0,-45.742,-38.488,-17.902,-26.125
24321.0,-45.742,-38.488,-16.902,-26.125
24331.0,-48.742,-38.488,-16.902,-26.125
24341.0,-48.742,-38.488,-14.902,-24.125
24351.0,-49.742,-39.488,-14.902,-24.125
24361.0,-48.742,-39.488,-16.902,-26.125
24371.0,-50.742,-38.488,-16.902,-26.125
24380.0,-51.742,-39.488,-17.902,-25.125
24390.0,-50.742,-38.488,-17.902,-25.125
24400.0,-51.742,-40.488,-16.902,-25.125
24410.0,-51.742,-40.488,-16.902,-25.125
24420.0,-52.742,-40.488,-17.902,-25.125
24430.0,-54.742,-39.488,-17.902,-25.125
24440.0,-53.742,-39.488,-19.902,-24.125
24450.0,-53.742,-39.488,-19.902,-24.125
24460.0,-54.742,-39.488,-20.902,-25.125
24469.0,-53.742,-38.488,-20.902,-25.125
24479.0,-53.742,-37.488,-23.902,-25.125
24489.0,-54.742,-37.488,-23.902,-25.125
24499.0,-52.742,-36.488,-27.902,-26.125
24509.0,-52.742,-36.488,-28.902,-27.125
24519.0,-49.742,-36.488,-32.902,-27.125
24529.0,-49.742,-36.488,-32.902,-26.125
24539.0,-47.742,-36.488,-30.902,-26.125
24548.0,-46.742,-35.488,-26.902,-25.125
24558.0,-42.742,-35.488,-23.902,-24.125
24568.0,-40.742,-34.488,-21.902,-24.125
24578.0,-34.742,-34.488,-21.902,-24.125
24588.0,-32.742,-33.488,-18.902,-24.125
24598.0,-32.742,-33.488,-14.902,-24.125
24608.0,-29.742,-32.488,-10.902,-22.125
24618.0,-28.742,-32.488,-9.9015,-22.125
24628.0,-27.742,-34.488,-3.9015,-20.125
24637.0,-28.742,-33.488,-2.9015,-19.125
24647.0,-29.742,-35.488,2.0985,-18.125
24657.0,-27.742,-33.488,4.0985,-19.125
24667.0,-28.742,-33.488,4.0985,-18.125
24677.0,-30.742,-35.488,5.0985,-18.125
24687.0,-28.742,-35.488,2.0985,-19.125
24697.0,-30.742,-34.488,1.0985,-18.125
24707.0,-31.742,-35.488,1.0985,-20.125
24717.0,-31.742,-34.488,-0.90154,-19.125
24726.0,-31.742,-35.488,0.098464,-20.125
24736.0,-29.742,-34.488,-0.90154,-19.125
24746.0,-30.742,-35.488,-2.9015,-20.125
24756.0,-30.742,-35.488,-4.9015,-19.125
24766.0,-27.742,-35.488,-6.9015,-21.125
24776.0,-28.742,-34.488,-6.9015,-20.125
24786.0,-28.742,-34.488,-8.9015,-21.125
24796.0,-27.742,-34.488,-7.9015,-20.125
24806.0,-24.742,-34.488,-6.9015,-19.125
24815.0,-24.742,-32.488,-6.9015,-19.125
24825.0,-25.742,-34.488,-5.9015,-19.125
24835.0,-25.742,-32.488,-5.9015,-19.125
24845.0,-23.742,-33.488,-7.9015,-19.125
24855.0,-27.742,-32.488,-7.9015,-19.125
24865.0,-26.742,-33.488,-7.9015,-19.125
24875.0,-26.742,-33.488,-6.9015,-20.125
24885.0,-28.742,-33.488,-5.9015,-19.125
24894.0,-28.742,-33.488,-7.9015,-19.125
24904.0,-29.742,-33.488,-9.9015,-20.125
24914.0,-29.742,-33.488,-11.902,-21.125
24924.0,-32.742,-35.488,-15.902,-21.125
24934.0,-32.742,-35.488,-15.902,-22.125
24944.0,-33.742,-36.488,-16.902,-23.125
24954.0,-33.742,-36.488,-18.902,-24.125
24964.0,-33.742,-36.488,-18.902,-23.125
24974.0,-33.742,-36.488,-17.902,-24.125
24983.0,-38.742,-35.488,-19.902,-24.125
24993.0,-38.742,-35.488,-19.902,-24.125
25003.0,-37.742,-34.488,-22.902,-23.125
25013.0,-37.742,-33.488,-23.902,-24.125
25023.0,-37.742,-31.488,-27.902,-25.125
25033.0,-38.742,-32.488,-32.902,-27.125
25043.0,-35.742,-32.488,-32.902,-28.125
25053.0,-33.742,-29.488,-35.902,-27.125
25063.0,-30.742,-28.488,-34.902,-27.125
25072.0,-25.742,-28.488,-32.902,-25.125
25082.0,-20.742,-26.488,-28.902,-26.125
25092.0,-16.742,-26.488,-27.902,-24.125
25102.0,-12.742,-24.488,-25.902,-24.125
25112.0,-10.742,-24.488,-21.902,-25.125
25122.0,-6.7419,-23.488,-19.902,-24.125
25132.0,-5.7419,-24.488,-13.902,-23.125
25142.0,-3.7419,-23.488,-10.902,-22.125
25152.0,-3.7419,-23.488,-4.9015,-21.125
25161.0,-2.7419,-24.488,-0.90154,-20.125
25171.0,-2.7419,-24.488,2.0985,-18.125
25181.0,-2.7419,-25.488,5.0985,-17.125
25191.0,-0.74191,-24.488,5.0985,-17.125
25201.0,-2.7419,-24.488,7.0985,-17.125
25211.0,-2.7419,-26.488,6.0985,-17.125
25221.0,-1.7419,-22.488,6.0985,-19.125
25231.0,-2.7419,-24.488,5.0985,-18.125
25240.0,-0.74191,-24.488,5.0985,-19.125
25250.0,-1.7419,-24.488,5.0985,-18.125
25260.0,-0.74191,-23.488,3.0985,-17.125
25270.0,1.2581,-23.488,4.0985,-17.125
25280.0,1.2581,-23.488,1.0985,-18.125
25290.0,1.2581,-23.488,-1.9015,-18.125
25300.0,1.2581,-23.488,-5.9015,-21.125
25310.0,2.2581,-23.488,-8.9015,-19.125
25320.0,1.2581,-23.488,-6.9015,-20.125
25329.0,1.2581,-24.488,-7.9015,-20.125
25339.0,2.2581,-23.488,-6.9015,-19.125
25349.0,1.2581,-23.488,-5.9015,-18.125
25359.0,1.2581,-23.488,-5.9015,-18.125
25369.0,-1.7419,-24.488,-6.9015,-20.125
25379.0,-1.7419,-25.488,-6.9015,-20.125
25389.0,-2.7419,-25.488,-7.9015,-20.125
25399.0,-3.7419,-25.488,-7.9015,-20.125
25409.0,-2.7419,-25.488,-6.9015,-21.125
25418.0,-5.7419,-27.488,-6.9015,-21.125
25428.0,-7.7419,-27.488,-5.9015,-21.125
25438.0,-8.7419,-28.488,-5.9015,-21.125
25448.0,-7.7419,-26.488,-7.9015,-22.125
25458.0,-8.7419,-29.488,-7.9015,-22.125
25468.0,-11.742,-30.488,-5.9015,-19.125
25478.0,-13.742,-31.488,-5.9015,-19.125
25488.0,-16.742,-32.488,-8.9015,-20.125
25498.0,-18.742,-33.488,-8.9015,-20.125
25507.0,-20.742,-34.488,-9.9015,-20.125
25517.0,-21.742,-33.488,-9.9015,-20.125
25527.0,-24.742,-34.488,-12.902,-21.125
25537.0,-22.742,-33.488,-12.902,-21.125
25547.0,-20.742,-32.488,-14.902,-21.125
25557.0,-21.742,-30.488,-14.902,-21.125
25567.0,-20.742,-29.488,-15.902,-21.125
25577.0,-17.742,-28.488,-15.902,-21.125
25586.0,-14.742,-27.488,-18.902,-21.125
25596.0,-13.742,-26.488,-23.902,-22.125
25606.0,-13.742,-26.488,-23.902,-24.125
25616.0,-5.7419,-27.488,-22.902,-24.125
25626.0,-5.7419,-27.488,-19.902,-23.125
25636.0,-0.74191,-25.488,-17.902,-23.125
25646.0,-0.74191,-25.488,-12.902,-22.125
25656.0,4.2581,-24.488,-7.9015,-19.125
25666.0,4.2581,-24.488,-5.9015,-18.125
25675.0,7.2581,-25.488,-0.90154,-18.125
25685.0,7.2581,-25.488,2.0985,-19.125
25695.0,10.258,-24.488,4.0985,-18.125
25705.0,10.258,-24.488,6.0985,-17.125
25715.0,9.2581,-26.488,10.098,-17.125
25725.0,9.2581,-26.488,12.098,-17.125
25735.0,10.258,-26.488,15.098,-14.125
25745.0,10.258,-27.488,17.098,-13.125
25755.0,9.2581,-26.488,15.098,-15.125
25764.0,9.2581,-26.488,14.098,-16.125
25774.0,8.2581,-25.488,11.098,-15.125
25784.0,9.2581,-25.488,12.098,-17.125
25794.0,9.2581,-26.488,10.098,-17.125
25804.0,9.2581,-26.488,9.0985,-18.125
25814.0,9.2581,-25.488,7.0985,-18.125
25824.0,8.2581,-26.488,7.0985,-17.125
25834.0,10.258,-26.488,4.0985,-17.125
25844.0,10.258,-25.488,3.0985,-17.125
25853.0,11.258,-26.488,-1.9015,-17.125
25863.0,10.258,-26.488,-3.9015,-20.125
25873.0,8.2581,-26.488,-3.9015,-21.125
25883.0,10.258,-27.488,-4.9015,-20.125
25893.0,8.2581,-26.488,-2.9015,-20.125
25903.0,7.2581,-28.488,-1.9015,-19.125
25913.0,7.2581,-29.488,-3.9015,-20.125
25923.0,6.2581,-31.488,-0.90154,-20.125
25932.0,6.2581,-28.488,-0.90154,-20.125
25942.0,6.2581,-27.488,-2.9015,-20.125
25952.0,6.2581,-28.488,-3.9015,-21.125
25962.0,5.2581,-28.488,-3.9015,-21.125
25972.0,1.2581,-30.488,-2.9015,-22.125
25982.0,1.2581,-30.488,-1.9015,-22.125
25992.0,0.25809,-30.488,-2.9015,-20.125
26002.0,-0.74191,-30.488,-3.9015,-22.125
26012.0,-2.7419,-32.488,-6.9015,-21.125
26021.0,-4.7419,-33.488,-7.9015,-22.125
26031.0,-6.7419,-32.488,-10.902,-21.125
26041.0,-7.7419,-35.488,-9.9015,-23.125
26051.0,-7.7419,-35.488,-11.902,-24.125
26061.0,-10.742,-36.488,-10.902,-24.125
26071.0,-11.742,-36.488,-12.902,-23.125
26081.0,-13.742,-35.488,-10.902,-21.125
26091.0,-14.742,-35.488,-10.902,-22.125
26101.0,-13.742,-34.488,-12.902,-22.125
26110.0,-12.742,-33.488,-15.902,-23.125
26120.0,-12.742,-33.488,-18.902,-23.125
26130.0,-11.742,-32.488,-21.902,-25.125
26140.0,-7.7419,-30.488,-21.902,-24.125
26150.0,-3.7419,-30.488,-20.902,-24.125
26160.0,-0.74191,-30.488,-19.902,-26.125
26170.0,1.2581,-29.488,-14.902,-24.125
26180.0,5.2581,-29.488,-11.902,-22.125
26190.0,9.2581,-28.488,-8.9015,-22.125
26199.0,11.258,-29.488,-5.9015,-21.125
26209.0,16.258,-26.488,-1.9015,-20.125
26219.0,15.258,-28.488,-0.90154,-20.125
26229.0,13.258,-29.488,4.0985,-20.125
26239.0,13.258,-30.488,6.0985,-20.125
26249.0,13.258,-29.488,10.098,-19.125
26259.0,13.258,-30.488,13.098,-18.125
26269.0,14.258,-29.488,15.098,-17.125
26278.0,14.258,-30.488,16.098,-17.125
26288.0,13.258,-30.488,14.098,-17.125
26298.0,14.258,-30.488,14.098,-18.125
26308.0,14.258,-30.488,13.098,-19.125
26318.0,14.258,-30.488,10.098,-20.125
26328.0,13.258,-30.488,8.0985,-21.125
26338.0,13.258,-30.488,7.0985,-21.125
26348.0,14.258,-29.488,7.0985,-21.125
26358.0,14.258,-29.488,4.0985,-19.125
26367.0,15.258,-29.488,4.0985,-19.125
26377.0,15.258,-29.488,1.0985,-21.125
26387.0,17.258,-30.488,1.0985,-21.125
26397.0,17.258,-30.488,-0.90154,-21.125
26407.0,15.258,-29.488,-0.90154,-21.125
26417.0,15.258,-29.488,-1.9015,-22.125
26427.0,15.258,-30.488,-1.9015,-22.125
26437.0,15.258,-30.488,-3.9015,-21.125
26447.0,13.258,-30.488,-3.9015,-21.125
26456.0,13.258,-30.488,-2.9015,-21.125
26466.0,13.258,-30.488,-2.9015,-21.125
26476.0,10.258,-31.488,-1.9015,-22.125
26486.0,10.258,-32.488,-1.9015,-22.125
26496.0,9.2581,-33.488,-3.9015,-23.125
26506.0,7.2581,-34.488,-3.9015,-23.125
26516.0,6.2581,-34.488,-5.9015,-23.125
26526.0,4.2581,-35.488,-5.9015,-23.125
26536.0,3.2581,-35.488,-4.9015,-21.125
26545.0,2.2581,-35.488,-3.9015,-23.125
26555.0,0.25809,-36.488,-5.9015,-24.125
26565.0,-0.74191,-37.488,-6.9015,-22.125
26575.0,-3.7419,-38.488,-7.9015,-23.125
26585.0,-4.7419,-38.488,-8.9015,-23.125
26595.0,-6.7419,-39.488,-10.902,-24.125
26605.0,-7.7419,-40.488,-10.902,-24.125
26615.0,-9.7419,-39.488,-11.902,-24.125
26624.0,-9.7419,-40.488,-13.902,-25.125
26634.0,-8.7419,-39.488,-13.902,-23.125
26644.0,-11.742,-38.488,-13.902,-22.125
26654.0,-8.7419,-38.488,-14.902,-23.125
26664.0,-9.7419,-37.488,-18.902,-24.125
26674.0,-5.7419,-37.488,-21.902,-24.125
26684.0,-3.7419,-35.488,-23.902,-25.125
26694.0,-2.7419,-35.488,-20.902,-24.125
26704.0,0.25809,-36.488,-17.902,-22.125
26713.0,2.2581,-35.488,-14.902,-22.125
26723.0,5.2581,-35.488,-12.902,-23.125
26733.0,8.2581,-35.488,-9.9015,-22.125
26743.0,10.258,-34.488,-7.9015,-22.125
26753.0,12.258,-35.488,-2.9015,-21.125
26763.0,14.258,-34.488,1.0985,-19.125
26773.0,14.258,-33.488,2.0985,-19.125
26783.0,14.258,-35.488,5.0985,-19.125
26793.0,12.258,-35.488,13.098,-16.125
26802.0,12.258,-35.488,14.098,-17.125
26812.0,13.258,-35.488,18.098,-16.125
26822.0,11.258,-35.488,18.098,-15.125
26832.0,13.258,-36.488,20.098,-15.125
26842.0,12.258,-36.488,14.098,-15.125
26852.0,11.258,-35.488,14.098,-15.125
26862.0,10.258,-36.488,13.098,-16.125
26872.0,10.258,-37.488,14.098,-16.125
26882.0,12.258,-36.488,15.098,-16.125
26891.0,10.258,-35.488,15.098,-15.125
26901.0,11.258,-36.488,14.098,-15.125
26911.0,12.258,-35.488,12.098,-15.125
26921.0,12.258,-34.488,12.098,-14.125
26931.0,12.258,-36.488,11.098,-16.125
26941.0,10.258,-36.488,8.0985,-16.125
26951.0,9.2581,-37.488,8.0985,-17.125
26961.0,9.2581,-36.488,6.0985,-17.125
26970.0,10.258,-35.488,5.0985,-17.125
26980.0,6.2581,-37.488,4.0985,-16.125
26990.0,8.2581,-37.488,6.0985,-15.125
27000.0,7.2581,-37.488,8.0985,-16.125
27010.0,5.2581,-38.488,9.0985,-16.125
27020.0,4.2581,-39.488,8.0985,-15.125
27030.0,3.2581,-39.488,9.0985,-15.125
27040.0,1.2581,-40.488,8.0985,-16.125
27050.0,1.2581,-40.488,10.098,-15.125
27059.0,-2.7419,-40.488,9.0985,-14.125
27069.0,-2.7419,-40.488,8.0985,-14.125
27079.0,-4.7419,-41.488,7.0985,-15.125
27089.0,-4.7419,-41.488,4.0985,-17.125
27099.0,-9.7419,-43.488,4.0985,-16.125
27109.0,-9.7419,-43.488,4.0985,-17.125
27119.0,-11.742,-43.488,5.0985,-16.125
27129.0,-11.742,-43.488,2.0985,-16.125
27139.0,-14.742,-43.488,4.0985,-17.125
27148.0,-14.742,-43.488,2.0985,-16.125
27158.0,-16.742,-45.488,1.0985,-17.125
27168.0,-16.742,-45.488,-0.90154,-16.125
27178.0,-19.742,-45.488,-2.9015,-16.125
27188.0,-19.742,-45.488,-1.9015,-17.125
27198.0,-18.742,-44.488,-2.9015,-17.125
27208.0,-15.742,-43.488,-4.9015,-18.125
27218.0,-13.742,-41.488,-5.9015,-17.125
27228.0,-11.742,-40.488,-3.9015,-16.125
27237.0,-9.7419,-40.488,0.098464,-15.125
27247.0,-6.7419,-40.488,2.0985,-14.125
27257.0,-2.7419,-39.488,7.0985,-12.125
27267.0,-2.7419,-39.488,11.098,-11.125
27277.0,1.2581,-39.488,12.098,-11.125
27287.0,4.2581,-39.488,15.098,-12.125
27297.0,3.2581,-38.488,16.098,-10.125
27307.0,4.2581,-39.488,20.098,-10.125
27316.0,5.2581,-38.488,20.098,-10.125
27326.0,2.2581,-39.488,27.098,-8.1253
27336.0,3.2581,-39.488,27.098,-8.1253
27346.0,4.2581,-38.488,33.098,-8.1253
27356.0,0.25809,-40.488,33.098,-8.1253
27366.0,1.2581,-41.488,31.098,-8.1253
27376.0,0.25809,-41.488,31.098,-8.1253
27386.0,0.25809,-40.488,28.098,-8.1253
27396.0,-0.74191,-41.488,28.098,-8.1253
27405.0,0.25809,-40.488,28.098,-9.1253
27415.0,-1.7419,-40.488,28.098,-9.1253
27425.0,-0.74191,-40.488,27.098,-7.1253
27435.0,-0.74191,-41.488,27.098,-7.1253
27445.0,-1.7419,-39.488,24.098,-7.1253
27455.0,-1.7419,-41.488,24.098,-7.1253
27465.0,-3.7419,-42.488,20.098,-7.1253
27475.0,-1.7419,-41.488,20.098,-7.1253
27485.0,-2.7419,-41.488,18.098,-10.125
27494.0,-3.7419,-41.488,18.098,-10.125
27504.0,-1.7419,-41.488,18.098,-9.1253
27514.0,-3.7419,-43.488,18.098,-9.1253
27524.0,-5.7419,-41.488,21.098,-8.1253
27534.0,-4.7419,-42.488,21.098,-8.1253
27544.0,-8.7419,-42.488,22.098,-7.1253
27554.0,-9.7419,-43.488,19.098,-8.1253
27564.0,-12.742,-45.488,20.098,-8.1253
27574.0,-12.742,-43.488,21.098,-9.1253
27583.0,-13.742,-45.488,19.098,-9.1253
27593.0,-15.742,-46.488,19.098,-9.1253
27603.0,-17.742,-45.488,20.098,-9.1253
27613.0,-17.742,-47.488,20.098,-9.1253
27623.0,-19.742,-46.488,20.098,-9.1253
27633.0,-20.742,-46.488,19.098,-8.1253
27643.0,-23.742,-48.488,20.098,-7.1253
27653.0,-24.742,-50.488,16.098,-8.1253
27662.0,-27.742,-49.488,15.098,-9.1253
27672.0,-27.742,-50.488,13.098,-10.125
27682.0,-29.742,-50.488,11.098,-11.125
27692.0,-30.742,-50.488,10.098,-11.125
27702.0,-33.742,-50.488,8.0985,-11.125
27712.0,-34.742,-49.488,9.0985,-11.125
27722.0,-33.742,-50.488,11.098,-9.1253
27732.0,-32.742,-48.488,8.0985,-10.125
27742.0,-31.742,-47.488,5.0985,-10.125
27751.0,-30.742,-47.488,2.0985,-11.125
27761.0,-29.742,-47.488,1.0985,-12.125
27771.0,-27.742,-46.488,-0.90154,-14.125
27781.0,-27.742,-46.488,3.0985,-13.125
27791.0,-20.742,-46.488,5.0985,-10.125
27801.0,-20.742,-46.488,8.0985,-11.125
27811.0,-16.742,-47.488,11.098,-10.125
27821.0,-16.742,-47.488,15.098,-10.125
27831.0,-13.742,-45.488,18.098,-8.1253
27840.0,-13.742,-45.488,19.098,-9.1253
27850.0,-14.742,-46.488,23.098,-7.1253
27860.0,-14.742,-46.488,23.098,-7.1253
27870.0,-14.742,-47.488,27.098,-8.1253
27880.0,-14.742,-47.488,31.098,-7.1253
27890.0,-19.742,-49.488,34.098,-5.1253
27900.0,-19.742,-49.488,34.098,-6.1253
27910.0,-19.742,-50.488,33.098,-6.1253
27920.0,-19.742,-50.488,31.098,-5.1253
27929.0,-19.742,-50.488,31.098,-7.1253
27939.0,-21.742,-49.488,28.098,-7.1253
27949.0,-21.742,-50.488,27.098,-9.1253
27959.0,-21.742,-49.488,26.098,-10.125
27969.0,-22.742,-50.488,26.098,-9.1253
27979.0,-21.742,-50.488,25.098,-9.1253
27989.0,-20.742,-50.488,22.098,-9.1253
27999.0,-20.742,-50.488,21.098,-7.1253
28008.0,-20.742,-49.488,20.098,-8.1253
28018.0,-21.742,-50.488,16.098,-9.1253
28028.0,-21.742,-50.488,18.098,-9.1253
28038.0,-21.742,-51.488,17.098,-10.125
28048.0,-22.742,-50.488,15.098,-10.125
28058.0,-24.742,-51.488,14.098,-10.125
28068.0,-24.742,-52.488,15.098,-10.125
28078.0,-25.742,-52.488,16.098,-10.125
28088.0,-26.742,-52.488,13.098,-10.125
28097.0,-27.742,-53.488,14.098,-10.125
28107.0,-30.742,-54.488,15.098,-10.125
28117.0,-29.742,-53.488,15.098,-10.125
28127.0,-30.742,-54.488,16.098,-11.125
28137.0,-32.742,-54.488,15.098,-10.125
28147.0,-35.742,-54.488,16.098,-11.125
28157.0,-33.742,-55.488,12.098,-11.125
28167.0,-35.742,-56.488,13.098,-11.125
28177.0,-35.742,-55.488,13.098,-11.125
28186.0,-37.742,-55.488,13.098,-10.125
28196.0,-38.742,-55.488,13.098,-11.125
28206.0,-39.742,-55.488,12.098,-10.125
28216.0,-40.742,-56.488,8.0985,-11.125
28226.0,-41.742,-55.488,10.098,-11.125
28236.0,-41.742,-54.488,8.0985,-11.125
28246.0,-40.742,-54.488,7.0985,-11.125
28256.0,-39.742,-54.488,3.0985,-12.125
28266.0,-39.742,-53.488,2.0985,-12.125
28275.0,-38.742,-51.488,2.0985,-12.125
28285.0,-36.742,-49.488,-1.9015,-14.125
28295.0,-31.742,-49.488,-3.9015,-13.125
28305.0,-26.742,-47.488,-3.9015,-14.125
28315.0,-24.742,-46.488,-2.9015,-14.125
28325.0,-20.742,-46.488,-2.9015,-15.125
28335.0,-15.742,-45.488,-1.9015,-16.125
28345.0,-14.742,-44.488,-0.90154,-14.125
28354.0,-10.742,-43.488,1.0985,-14.125
28364.0,-8.7419,-42.488,6.0985,-13.125
28374.0,-7.7419,-43.488,9.0985,-13.125
28384.0,-8.7419,-43.488,9.0985,-13.125
28394.0,-6.7419,-44.488,15.098,-12.125
28404.0,-8.7419,-42.488,15.098,-12.125
28414.0,-8.7419,-43.488,18.098,-11.125
28424.0,-6.7419,-44.488,18.098,-11.125
28434.0,-8.7419,-43.488,21.098,-11.125
28443.0,-9.7419,-44.488,21.098,-11.125
28453.0,-9.7419,-42.488,17.098,-12.125
28463.0,-7.7419,-42.488,17.098,-12.125
28473.0,-8.7419,-42.488,13.098,-13.125
28483.0,-8.7419,-42.488,13.098,-13.125
28493.0,-6.7419,-40.488,9.0985,-14.125
28503.0,-7.7419,-40.488,9.0985,-14.125
28513.0,-7.7419,-40.488,8.0985,-14.125
28523.0,-4.7419,-39.488,8.0985,-14.125
28532.0,-4.7419,-39.488,2.0985,-15.125
28542.0,-3.7419,-39.488,2.0985,-15.125
28552.0,-3.7419,-39.488,-1.9015,-17.125
28562.0,-4.7419,-40.488,-1.9015,-17.125
28572.0,-4.7419,-40.488,-2.9015,-17.125
28582.0,-2.7419,-38.488,-2.9015,-17.125
28592.0,-2.7419,-38.488,-3.9015,-17.125
28602.0,-1.7419,-38.488,-4.9015,-18.125
28612.0,-1.7419,-38.488,-2.9015,-18.125
28621.0,-5.7419,-39.488,-3.9015,-18.125
28631.0,-5.7419,-39.488,-2.9015,-19.125
28641.0,-4.7419,-39.488,-1.9015,-18.125
28651.0,-4.7419,-39.488,-3.9015,-18.125
28661.0,-5.7419,-41.488,-4.9015,-19.125
28671.0,-7.7419,-40.488,-2.9015,-18.125
28681.0,-9.7419,-40.488,-2.9015,-19.125
28691.0,-7.7419,-39.488,-3.9015,-19.125
28700.0,-8.7419,-39.488,-4.9015,-18.125
28710.0,-9.7419,-40.488,-4.9015,-20.125
28720.0,-9.7419,-40.488,-5.9015,-19.125
28730.0,-11.742,-41.488,-4.9015,-19.125
28740.0,-13.742,-42.488,-6.9015,-19.125
28750.0,-15.742,-41.488,-7.9015,-19.125
28760.0,-14.742,-41.488,-6.9015,-18.125
28770.0,-14.742,-39.488,-7.9015,-19.125
28780.0,-13.742,-39.488,-9.9015,-19.125
28789.0,-15.742,-38.488,-11.902,-19.125
28799.0,-14.742,-38.488,-9.9015,-18.125
28809.0,-13.742,-36.488,-12.902,-19.125
28819.0,-10.742,-34.488,-14.902,-19.125
28829.0,-9.7419,-35.488,-17.902,-19.125
28839.0,-5.7419,-33.488,-16.902,-20.125
28849.0,-1.7419,-32.488,-15.902,-18.125
28859.0,2.2581,-32.488,-13.902,-18.125
28869.0,6.2581,-30.488,-9.9015,-18.125
28878.0,9.2581,-30.488,-4.9015,-17.125
28888.0,14.258,-30.488,-1.9015,-15.125
28898.0,14.258,-29.488,2.0985,-15.125
28908.0,16.258,-29.488,4.0985,-14.125
28918.0,16.258,-28.488,8.0985,-14.125
28928.0,17.258,-28.488,13.098,-12.125
28938.0,18.258,-28.488,17.098,-12.125
28948.0,18.258,-30.488,22.098,-11.125
28958.0,18.258,-28.488,22.098,-10.125
28967.0,17.258,-28.488,24.098,-10.125
28977.0,17.258,-28.488,28.098,-9.1253
28987.0,18.258,-28.488,28.098,-9.1253
28997.0,17.258,-27.488,27.098,-8.1253
29007.0,16.258,-28.488,25.098,-10.125
29017.0,17.258,-27.488,22.098,-9.1253
