t,carotid_880nm,carotid_660nm,brachial_880nm,brachial_660nm
22848.0,-113.94,-55.848,27.431,10.55
22858.0,-114.94,-55.848,29.431,10.55
22868.0,-114.94,-54.848,28.431,7.5501
22878.0,-114.94,-55.848,25.431,8.5501
22888.0,-116.94,-55.848,24.431,8.5501
22898.0,-117.94,-54.848,23.431,8.5501
22908.0,-117.94,-54.848,24.431,8.5501
22918.0,-118.94,-54.848,22.431,7.5501
22927.0,-117.94,-54.848,21.431,7.5501
22937.0,-119.94,-53.848,18.431,8.5501
22947.0,-116.94,-52.848,17.431,5.5501
22957.0,-115.94,-49.848,14.431,6.5501
22967.0,-113.94,-49.848,16.431,6.5501
22977.0,-111.94,-49.848,15.431,6.5501
22987.0,-110.94,-48.848,12.431,5.5501
22997.0,-108.94,-49.848,11.431,5.5501
23007.0,-105.94,-48.848,12.431,4.5501
23016.0,-101.94,-48.848,12.431,4.5501
23026.0,-97.944,-46.848,13.431,5.5501
23036.0,-95.944,-44.848,16.431,5.5501
23046.0,-89.944,-44.848,18.431,6.5501
23056.0,-86.944,-43.848,22.431,7.5501
23066.0,-84.944,-42.848,27.431,9.5501
23076.0,-82.944,-42.848,30.431,10.55
23086.0,-80.944,-41.848,32.431,11.55
23096.0,-79.944,-40.848,37.431,13.55
23105.0,-77.944,-41.848,40.431,14.55
23115.0,-77.944,-41.848,40.431,13.55
23125.0,-77.944,-41.848,44.431,13.55
23135.0,-77.944,-41.848,45.431,13.55
23145.0,-76.944,-40.848,48.431,14.55
23155.0,-76.944,-40.848,49.431,15.55
23165.0,-79.944,-40.848,51.431,15.55
23175.0,-79.944,-40.848,50.431,14.55
23185.0,-81.944,-41.848,49.431,14.55
23194.0,-81.944,-41.848,46.431,12.55
23204.0,-81.944,-40.848,46.431,12.55
23214.0,-81.944,-40.848,45.431,14.55
23224.0,-82.944,-40.848,45.431,14.55
23234.0,-82.944,-40.848,45.431,14.55
23244.0,-81.944,-40.848,45.431,14.55
23254.0,-81.944,-40.848,43.431,13.55
23264.0,-81.944,-39.848,43.431,13.55
23273.0,-81.944,-39.848,41.431,12.55
23283.0,-80.944,-39.848,41.431,12.55
23293.0,-80.944,-39.848,40.431,12.55
23303.0,-80.944,-37.848,40.431,12.55
23313.0,-80.944,-38.848,38.431,11.55
23323.0,-80.944,-38.848,38.431,11.55
23333.0,-79.944,-39.848,35.431,11.55
23343.0,-80.944,-38.848,35.431,11.55
23353.0,-82.944,-38.848,33.431,9.5501
23362.0,-83.944,-38.848,33.431,9.5501
23372.0,-85.944,-39.848,32.431,10.55
23382.0,-84.944,-39.848,32.431,10.55
23392.0,-86.944,-39.848,31.431,9.5501
23402.0,-87.944,-39.848,30.431,10.55
23412.0,-86.944,-39.848,27.431,8.5501
23422.0,-88.944,-39.848,28.431,9.5501
23432.0,-89.944,-40.848,29.431,9.5501
23442.0,-90.944,-39.848,27.431,8.5501
23451.0,-91.944,-39.848,27.431,9.5501
23461.0,-91.944,-39.848,25.431,9.5501
23471.0,-92.944,-39.848,25.431,8.5501
23481.0,-93.944,-37.848,24.431,8.5501
23491.0,-93.944,-38.848,22.431,7.5501
23501.0,-93.944,-37.848,21.431,7.5501
23511.0,-93.944,-36.848,19.431,6.5501
23521.0,-95.944,-37.848,20.431,7.5501
23531.0,-92.944,-35.848,18.431,6.5501
23540.0,-92.944,-34.848,16.431,6.5501
23550.0,-91.944,-35.848,14.431,4.5501
23560.0,-89.944,-35.848,13.431,4.5501
23570.0,-87.944,-34.848,11.431,4.5501
23580.0,-83.944,-33.848,12.431,4.5501
23590.0,-81.944,-32.848,12.431,4.5501
23600.0,-75.944,-30.848,13.431,5.5501
23610.0,-70.944,-29.848,19.431,6.5501
23619.0,-65.944,-27.848,20.431,8.5501
23629.0,-65.944,-28.848,25.431,8.5501
23639.0,-62.944,-28.848,27.431,9.5501
23649.0,-62.944,-27.848,29.431,10.55
23659.0,-61.944,-27.848,33.431,10.55
23669.0,-61.944,-27.848,33.431,10.55
23679.0,-61.944,-28.848,36.431,11.55
23689.0,-62.944,-29.848,38.431,11.55
23699.0,-63.944,-30.848,39.431,11.55
23708.0,-65.944,-30.848,40.431,12.55
23718.0,-63.944,-28.848,43.431,12.55
23728.0,-64.944,-29.848,44.431,12.55
23738.0,-66.944,-29.848,42.431,12.55
23748.0,-68.944,-30.848,44.431,12.55
23758.0,-69.944,-30.848,44.431,12.55
23768.0,-69.944,-30.848,44.431,12.55
23778.0,-70.944,-30.848,42.431,12.55
23788.0,-72.944,-30.848,41.431,12.55
23797.0,-72.944,-29.848,41.431,11.55
23807.0,-71.944,-30.848,39.431,10.55
23817.0,-72.944,-30.848,38.431,9.5501
23827.0,-72.944,-29.848,37.431,11.55
23837.0,-71.944,-30.848,36.431,10.55
23847.0,-71.944,-30.848,35.431,11.55
23857.0,-74.944,-30.848,35.431,10.55
23867.0,-74.944,-30.848,34.431,10.55
23877.0,-75.944,-31.848,31.431,9.5501
23886.0,-75.944,-31.848,31.431,9.5501
23896.0,-79.944,-33.848,30.431,9.5501
23906.0,-79.944,-33.848,30.431,10.55
23916.0,-84.944,-34.848,29.431,9.5501
23926.0,-84.944,-34.848,26.431,10.55
23936.0,-87.944,-35.848,28.431,8.5501
23946.0,-87.944,-35.848,24.431,8.5501
23956.0,-88.944,-36.848,24.431,8.5501
23965.0,-88.944,-36.848,24.431,8.5501
23975.0,-91.944,-36.848,23.431,8.5501
23985.0,-91.944,-36.848,25.431,8.5501
23995.0,-91.944,-36.848,24.431,9.5501
24005.0,-94.944,-36.848,22.431,7.5501
24015.0,-94.944,-35.848,22.431,7.5501
24025.0,-96.944,-36.848,19.431,8.5501
24035.0,-94.944,-36.848,19.431,7.5501
24045.0,-97.944,-37.848,20.431,6.5501
24054.0,-99.944,-37.848,18.431,7.5501
24064.0,-99.944,-35.848,17.431,6.5501
24074.0,-99.944,-36.848,14.431,5.5501
24084.0,-101.94,-36.848,14.431,5.5501
24094.0,-100.94,-35.848,13.431,5.5501
24104.0,-100.94,-35.848,13.431,5.5501
24114.0,-99.944,-34.848,10.431,3.5501
24124.0,-101.94,-36.848,9.4308,3.5501
24134.0,-98.944,-36.848,8.4308,3.5501
24143.0,-93.944,-34.848,8.4308,4.5501
24153.0,-91.944,-34.848,12.431,5.5501
24163.0,-87.944,-33.848,12.431,4.5501
24173.0,-83.944,-34.848,17.431,5.5501
24183.0,-81.944,-31.848,19.431,7.5501
24193.0,-79.944,-32.848,22.431,8.5501
24203.0,-79.944,-31.848,25.431,8.5501
24213.0,-78.944,-32.848,25.431,8.5501
24223.0,-77.944,-32.848,30.431,10.55
24232.0,-78.944,-33.848,30.431,10.55
24242.0,-78.944,-33.848,35.431,10.55
24252.0,-79.944,-34.848,35.431,10.55
24262.0,-80.944,-33.848,39.431,10.55
24272.0,-80.944,-34.848,39.431,10.55
24282.0,-81.944,-33.848,40.431,11.55
24292.0,-80.944,-33.848,40.431,11.55
24302.0,-82.944,-33.848,42.431,11.55
24311.0,-84.944,-34.848,42.431,11.55
24321.0,-84.944,-35.848,41.431,9.5501
24331.0,-88.944,-34.848,41.431,9.5501
24341.0,-88.944,-35.848,40.431,11.55
24351.0,-87.944,-35.848,40.431,11.55
24361.0,-89.944,-35.848,35.431,11.55
24371.0,-89.944,-35.848,35.431,11.55
24381.0,-88.944,-35.848,34.431,9.5501
24391.0,-89.944,-35.848,34.431,9.5501
24400.0,-89.944,-35.848,32.431,8.5501
24410.0,-89.944,-35.848,32.431,9.5501
24420.0,-91.944,-35.848,31.431,8.5501
24430.0,-91.944,-36.848,28.431,8.5501
24440.0,-90.944,-36.848,29.431,9.5501
24450.0,-93.944,-35.848,28.431,7.5501
24460.0,-94.944,-36.848,27.431,7.5501
24470.0,-96.944,-38.848,25.431,6.5501
24480.0,-97.944,-39.848,26.431,8.5501
24489.0,-99.944,-40.848,23.431,6.5501
24499.0,-99.944,-39.848,22.431,5.5501
24509.0,-100.94,-39.848,23.431,5.5501
24519.0,-103.94,-40.848,21.431,6.5501
24529.0,-104.94,-41.848,22.431,6.5501
24539.0,-106.94,-41.848,22.431,5.5501
24549.0,-108.94,-42.848,21.431,5.5501
24559.0,-111.94,-43.848,19.431,4.5501
24569.0,-112.94,-43.848,18.431,4.5501
24578.0,-114.94,-43.848,17.431,4.5501
24588.0,-115.94,-43.848,17.431,3.5501
24598.0,-115.94,-43.848,15.431,3.5501
24608.0,-119.94,-44.848,13.431,2.5501
24618.0,-119.94,-44.848,14.431,2.5501
24628.0,-119.94,-44.848,10.431,2.5501
24638.0,-119.94,-44.848,8.4308,0.55006
24648.0,-119.94,-43.848,6.4308,0.55006
24657.0,-119.94,-43.848,5.4308,0.55006
24667.0,-119.94,-45.848,4.4308,-0.44994
24677.0,-119.94,-45.848,4.4308,0.55006
24687.0,-114.94,-43.848,3.4308,0.55006
24697.0,-114.94,-43.848,4.4308,0.55006
24707.0,-106.94,-42.848,3.4308,0.55006
24717.0,-106.94,-42.848,6.4308,1.5501
24727.0,-99.944,-41.848,9.4308,2.5501
24737.0,-99.944,-41.848,13.431,2.5501
24746.0,-97.944,-40.848,17.431,2.5501
24756.0,-95.944,-40.848,18.431,3.5501
24766.0,-94.944,-40.848,22.431,5.5501
24776.0,-92.944,-40.848,26.431,6.5501
24786.0,-92.944,-40.848,26.431,5.5501
24796.0,-92.944,-41.848,30.431,6.5501
24806.0,-91.944,-41.848,31.431,6.5501
24816.0,-93.944,-41.848,34.431,7.5501
24826.0,-92.944,-42.848,34.431,6.5501
24835.0,-93.944,-42.848,35.431,8.5501
24845.0,-94.944,-42.848,38.431,7.5501
24855.0,-97.944,-43.848,37.431,8.5501
24865.0,-99.944,-43.848,37.431,8.5501
24875.0,-99.944,-43.848,39.431,8.5501
24885.0,-99.944,-45.848,38.431,7.5501
24895.0,-101.94,-44.848,38.431,8.5501
24905.0,-100.94,-44.848,35.431,6.5501
24915.0,-100.94,-45.848,33.431,6.5501
24924.0,-101.94,-44.848,32.431,6.5501
24934.0,-102.94,-45.848,32.431,5.5501
24944.0,-102.94,-44.848,30.431,5.5501
24954.0,-102.94,-44.848,31.431,4.5501
24964.0,-102.94,-44.848,30.431,5.5501
24974.0,-102.94,-45.848,28.431,5.5501
24984.0,-103.94,-46.848,29.431,5.5501
24994.0,-103.94,-45.848,27.431,5.5501
25003.0,-103.94,-46.848,29.431,4.5501
25013.0,-104.94,-46.848,26.431,4.5501
25023.0,-106.94,-47.848,24.431,4.5501
25033.0,-108.94,-47.848,23.431,4.5501
25043.0,-107.94,-47.848,22.431,4.5501
25053.0,-109.94,-48.848,22.431,3.5501
25063.0,-110.94,-48.848,21.431,3.5501
25073.0,-110.94,-48.848,23.431,2.5501
25083.0,-111.94,-48.848,21.431,1.5501
25092.0,-113.94,-48.848,21.431,1.5501
25102.0,-115.94,-49.848,20.431,2.5501
25112.0,-115.94,-50.848,18.431,1.5501
25122.0,-118.94,-50.848,17.431,1.5501
25132.0,-119.94,-50.848,15.431,0.55006
25142.0,-121.94,-51.848,14.431,1.5501
25152.0,-123.94,-52.848,13.431,-0.44994
25162.0,-124.94,-52.848,14.431,-0.44994
25172.0,-126.94,-52.848,13.431,1.5501
25181.0,-125.94,-52.848,12.431,0.55006
25191.0,-125.94,-51.848,12.431,-0.44994
25201.0,-124.94,-51.848,10.431,-1.4499
25211.0,-123.94,-51.848,8.4308,-1.4499
25221.0,-124.94,-51.848,7.4308,-1.4499
25231.0,-120.94,-50.848,5.4308,-0.44994
25241.0,-116.94,-50.848,5.4308,-0.44994
25251.0,-112.94,-49.848,5.4308,-0.44994
25261.0,-109.94,-49.848,5.4308,-0.44994
25270.0,-106.94,-48.848,10.431,0.55006
25280.0,-101.94,-48.848,10.431,0.55006
25290.0,-99.944,-47.848,17.431,2.5501
25300.0,-95.944,-46.848,17.431,2.5501
25310.0,-95.944,-47.848,25.431,3.5501
25320.0,-94.944,-47.848,25.431,3.5501
25330.0,-94.944,-47.848,32.431,6.5501
25340.0,-90.944,-46.848,32.431,6.5501
25349.0,-90.944,-46.848,41.431,8.5501
25359.0,-89.944,-47.848,41.431,8.5501
25369.0,-89.944,-47.848,44.431,8.5501
25379.0,-89.944,-48.848,44.431,8.5501
25389.0,-89.944,-48.848,46.431,10.55
25399.0,-91.944,-48.848,46.431,10.55
25409.0,-91.944,-48.848,48.431,11.55
25419.0,-91.944,-49.848,48.431,11.55
25429.0,-91.944,-49.848,48.431,8.5501
25438.0,-92.944,-49.848,48.431,8.5501
25448.0,-92.944,-49.848,45.431,8.5501
25458.0,-93.944,-50.848,45.431,8.5501
25468.0,-93.944,-50.848,47.431,8.5501
25478.0,-94.944,-50.848,44.431,9.5501
25488.0,-94.944,-50.848,44.431,9.5501
25498.0,-96.944,-50.848,44.431,8.5501
25508.0,-94.944,-51.848,43.431,8.5501
25518.0,-93.944,-50.848,41.431,7.5501
25527.0,-94.944,-50.848,42.431,9.5501
25537.0,-94.944,-50.848,40.431,7.5501
25547.0,-95.944,-51.848,39.431,8.5501
25557.0,-96.944,-51.848,39.431,7.5501
25567.0,-97.944,-52.848,39.431,6.5501
25577.0,-98.944,-53.848,36.431,7.5501
25587.0,-99.944,-53.848,36.431,6.5501
25597.0,-100.94,-54.848,37.431,7.5501
25607.0,-101.94,-54.848,36.431,5.5501
25616.0,-102.94,-54.848,36.431,6.5501
25626.0,-103.94,-54.848,32.431,5.5501
25636.0,-103.94,-54.848,31.431,6.5501
25646.0,-103.94,-55.848,29.431,6.5501
25656.0,-105.94,-55.848,31.431,6.5501
25666.0,-108.94,-56.848,31.431,5.5501
25676.0,-110.94,-57.848,28.431,4.5501
25686.0,-111.94,-57.848,28.431,3.5501
25695.0,-112.94,-58.848,25.431,4.5501
25705.0,-114.94,-57.848,26.431,3.5501
25715.0,-116.94,-59.848,24.431,3.5501
25725.0,-118.94,-60.848,23.431,4.5501
25735.0,-118.94,-59.848,24.431,2.5501
25745.0,-118.94,-58.848,22.431,2.5501
25755.0,-117.94,-57.848,20.431,2.5501
25765.0,-115.94,-57.848,20.431,1.5501
25775.0,-116.94,-56.848,18.431,0.55006
25784.0,-114.94,-57.848,16.431,0.55006
25794.0,-111.94,-56.848,16.431,0.55006
25804.0,-107.94,-56.848,17.431,2.5501
25814.0,-103.94,-54.848,21.431,3.5501
25824.0,-99.944,-54.848,21.431,3.5501
25834.0,-94.944,-52.848,24.431,5.5501
25844.0,-90.944,-52.848,26.431,5.5501
25854.0,-87.944,-51.848,29.431,5.5501
25864.0,-85.944,-50.848,35.431,6.5501
25873.0,-82.944,-49.848,38.431,7.5501
25883.0,-80.944,-50.848,40.431,8.5501
25893.0,-78.944,-49.848,43.431,9.5501
25903.0,-77.944,-50.848,46.431,9.5501
25913.0,-77.944,-49.848,52.431,10.55
25923.0,-77.944,-50.848,54.431,11.55
25933.0,-76.944,-51.848,55.431,13.55
25943.0,-79.944,-52.848,57.431,14.55
25952.0,-80.944,-53.848,57.431,12.55
25962.0,-82.944,-53.848,59.431,12.55
25972.0,-85.944,-54.848,60.431,13.55
25982.0,-89.944,-56.848,61.431,13.55
25992.0,-90.944,-57.848,61.431,12.55
26002.0,-94.944,-59.848,59.431,12.55
26012.0,-96.944,-59.848,59.431,13.55
26022.0,-97.944,-60.848,57.431,11.55
26032.0,-98.944,-61.848,54.431,10.55
26041.0,-98.944,-61.848,53.431,11.55
26051.0,-98.944,-61.848,56.431,12.55
26061.0,-98.944,-61.848,53.431,12.55
26071.0,-101.94,-62.848,52.431,12.55
26081.0,-101.94,-62.848,52.431,10.55
26091.0,-102.94,-62.848,51.431,11.55
26101.0,-102.94,-62.848,52.431,11.55
26111.0,-101.94,-63.848,51.431,11.55
26121.0,-101.94,-63.848,51.431,11.55
26130.0,-103.94,-64.848,50.431,10.55
26140.0,-103.94,-64.848,48.431,10.55
26150.0,-104.94,-64.848,49.431,10.55
26160.0,-104.94,-64.848,47.431,10.55
26170.0,-106.94,-64.848,46.431,9.5501
26180.0,-106.94,-64.848,46.431,10.55
26190.0,-107.94,-65.848,46.431,10.55
26200.0,-107.94,-65.848,44.431,8.5501
26210.0,-108.94,-65.848,42.431,9.5501
26219.0,-110.94,-66.848,43.431,9.5501
26229.0,-112.94,-66.848,43.431,9.5501
26239.0,-113.94,-66.848,42.431,7.5501
26249.0,-112.94,-66.848,42.431,7.5501
26259.0,-114.94,-66.848,38.431,7.5501
26269.0,-115.94,-66.848,38.431,7.5501
26279.0,-116.94,-65.848,36.431,6.5501
26289.0,-117.94,-66.848,36.431,6.5501
26298.0,-115.94,-66.848,33.431,6.5501
26308.0,-116.94,-64.848,33.431,6.5501
26318.0,-112.94,-62.848,30.431,6.5501
26328.0,-111.94,-61.848,30.431,6.5501
26338.0,-110.94,-60.848,25.431,3.5501
26348.0,-107.94,-60.848,25.431,3.5501
26358.0,-104.94,-59.848,24.431,3.5501
26368.0,-99.944,-58.848,24.431,3.5501
26378.0,-94.944,-57.848,25.431,4.5501
26387.0,-90.944,-56.848,25.431,4.5501
26397.0,-83.944,-53.848,32.431,5.5501
26407.0,-78.944,-52.848,32.431,5.5501
26417.0,-73.944,-50.848,32.431,6.5501
26427.0,-69.944,-48.848,37.431,6.5501
26437.0,-67.944,-48.848,39.431,7.5501
26447.0,-64.944,-46.848,42.431,6.5501
26457.0,-63.944,-46.848,46.431,9.5501
26467.0,-59.944,-46.848,47.431,7.5501
26476.0,-58.944,-46.848,50.431,9.5501
26486.0,-56.944,-45.848,50.431,10.55
26496.0,-56.944,-46.848,52.431,9.5501
26506.0,-56.944,-46.848,53.431,9.5501
26516.0,-58.944,-45.848,53.431,11.55
26526.0,-57.944,-46.848,55.431,10.55
26536.0,-58.944,-47.848,55.431,10.55
26546.0,-64.944,-49.848,56.431,10.55
26556.0,-67.944,-52.848,54.431,11.55
26565.0,-67.944,-53.848,54.431,10.55
26575.0,-72.944,-54.848,52.431,10.55
26585.0,-73.944,-54.848,52.431,9.5501
26595.0,-75.944,-55.848,50.431,8.5501
26605.0,-76.944,-55.848,50.431,8.5501
26615.0,-73.944,-54.848,46.431,9.5501
26625.0,-75.944,-55.848,45.431,8.5501
26635.0,-76.944,-55.848,44.431,7.5501
26644.0,-75.944,-54.848,44.431,7.5501
26654.0,-76.944,-55.848,41.431,6.5501
26664.0,-76.944,-55.848,42.431,6.5501
26674.0,-75.944,-54.848,40.431,6.5501
26684.0,-77.944,-56.848,39.431,7.5501
26694.0,-77.944,-54.848,39.431,7.5501
26704.0,-77.944,-56.848,38.431,5.5501
26714.0,-78.944,-55.848,36.431,5.5501
26724.0,-79.944,-55.848,35.431,5.5501
26733.0,-81.944,-55.848,32.431,4.5501
26743.0,-81.944,-56.848,32.431,4.5501
26753.0,-81.944,-55.848,30.431,4.5501
26763.0,-81.944,-55.848,28.431,2.5501
26773.0,-83.944,-56.848,28.431,2.5501
26783.0,-85.944,-55.848,28.431,2.5501
26793.0,-84.944,-56.848,24.431,1.5501
26803.0,-86.944,-56.848,24.431,1.5501
26813.0,-86.944,-56.848,22.431,0.55006
26822.0,-85.944,-53.848,21.431,1.5501
26832.0,-85.944,-53.848,20.431,0.55006
26842.0,-87.944,-54.848,19.431,-0.44994
26852.0,-87.944,-54.848,18.431,0.55006
26862.0,-87.944,-53.848,17.431,-1.4499
26872.0,-87.944,-53.848,13.431,-2.4499
26882.0,-86.944,-52.848,12.431,-2.4499
26892.0,-86.944,-52.848,10.431,-0.44994
26902.0,-85.944,-51.848,10.431,-2.4499
26911.0,-85.944,-51.848,9.4308,-1.4499
26921.0,-81.944,-52.848,9.4308,-2.4499
26931.0,-81.944,-52.848,9.4308,-1.4499
26941.0,-72.944,-50.848,10.431,-1.4499
26951.0,-72.944,-50.848,11.431,0.55006
26961.0,-67.944,-47.848,12.431,-0.44994
26971.0,-63.944,-45.848,17.431,1.5501
26981.0,-61.944,-45.848,22.431,2.5501
26990.0,-59.944,-46.848,24.431,2.5501
27000.0,-57.944,-46.848,25.431,3.5501
27010.0,-56.944,-46.848,28.431,5.5501
27020.0,-54.944,-45.848,32.431,5.5501
27030.0,-55.944,-46.848,33.431,6.5501
27040.0,-56.944,-47.848,36.431,6.5501
27050.0,-55.944,-47.848,37.431,6.5501
27060.0,-55.944,-47.848,38.431,6.5501
27070.0,-57.944,-47.848,39.431,5.5501
27079.0,-55.944,-46.848,40.431,7.5501
27089.0,-55.944,-46.848,40.431,6.5501
27099.0,-54.944,-45.848,42.431,7.5501
27109.0,-53.944,-45.848,39.431,6.5501
27119.0,-55.944,-45.848,40.431,7.5501
27129.0,-55.944,-45.848,38.431,5.5501
27139.0,-55.944,-44.848,37.431,5.5501
27149.0,-54.944,-45.848,36.431,6.5501
27159.0,-53.944,-43.848,35.431,6.5501
27168.0,-53.944,-43.848,34.431,5.5501
27178.0,-51.944,-42.848,33.431,5.5501
27188.0,-50.944,-43.848,33.431,5.5501
27198.0,-50.944,-42.848,30.431,4.5501
27208.0,-53.944,-43.848,28.431,4.5501
27218.0,-53.944,-43.848,31.431,4.5501
27228.0,-53.944,-43.848,29.431,5.5501
27238.0,-53.944,-44.848,29.431,5.5501
27248.0,-54.944,-44.848,27.431,5.5501
27257.0,-55.944,-45.848,27.431,5.5501
27267.0,-58.944,-44.848,23.431,4.5501
27277.0,-57.944,-45.848,23.431,4.5501
27287.0,-58.944,-45.848,21.431,2.5501
27297.0,-58.944,-45.848,21.431,2.5501
27307.0,-59.944,-45.848,20.431,2.5501
27317.0,-60.944,-46.848,20.431,2.5501
27327.0,-62.944,-47.848,17.431,1.5501
27336.0,-64.944,-47.848,17.431,1.5501
27346.0,-63.944,-47.848,15.431,2.5501
27356.0,-67.944,-48.848,15.431,2.5501
27366.0,-67.944,-47.848,14.431,1.5501
27376.0,-68.944,-46.848,14.431,1.5501
27386.0,-68.944,-46.848,12.431,-1.4499
27396.0,-68.944,-47.848,12.431,-1.4499
27406.0,-68.944,-46.848,8.4308,-1.4499
27416.0,-68.944,-46.848,8.4308,-1.4499
27425.0,-67.944,-44.848,4.4308,-1.4499
27435.0,-65.944,-43.848,4.4308,-1.4499
27445.0,-65.944,-43.848,3.4308,-2.4499
27455.0,-63.944,-41.848,3.4308,-1.4499
27465.0,-63.944,-41.848,0.43083,-3.4499
27475.0,-62.944,-41.848,-0.56917,-4.4499
27485.0,-58.944,-40.848,-2.5692,-4.4499
27495.0,-53.944,-40.848,-1.5692,-4.4499
27505.0,-50.944,-38.848,-3.5692,-4.4499
27514.0,-46.944,-38.848,-1.5692,-4.4499
27524.0,-42.944,-36.848,1.4308,-3.4499
27534.0,-40.944,-36.848,2.4308,-3.4499
27544.0,-40.944,-36.848,6.4308,-2.4499
27554.0,-37.944,-36.848,8.4308,-0.44994
27564.0,-37.944,-36.848,11.431,-0.44994
27574.0,-36.944,-37.848,13.431,-0.44994
27584.0,-36.944,-37.848,14.431,-0.44994
27594.0,-37.944,-38.848,17.431,-0.44994
27603.0,-37.944,-38.848,21.431,0.55006
27613.0,-40.944,-39.848,20.431,0.55006
27623.0,-40.944,-39.848,20.431,-0.44994
27633.0,-39.944,-39.848,22.431,0.55006
27643.0,-39.944,-39.848,21.431,0.55006
27653.0,-42.944,-40.848,22.431,-0.44994
27663.0,-42.944,-40.848,22.431,-1.4499
27673.0,-46.944,-42.848,21.431,-0.44994
27682.0,-46.944,-42.848,19.431,-0.44994
27692.0,-49.944,-43.848,17.431,-0.44994
27702.0,-51.944,-43.848,16.431,-2.4499
27712.0,-53.944,-44.848,13.431,-3.4499
27722.0,-54.944,-44.848,13.431,-1.4499
27732.0,-55.944,-45.848,14.431,-3.4499
27742.0,-54.944,-45.848,11.431,-3.4499
27752.0,-58.944,-47.848,12.431,-3.4499
27762.0,-58.944,-46.848,9.4308,-4.4499
27771.0,-58.944,-47.848,7.4308,-5.4499
27781.0,-59.944,-48.848,7.4308,-4.4499
27791.0,-61.944,-48.848,5.4308,-4.4499
27801.0,-62.944,-49.848,5.4308,-5.4499
27811.0,-65.944,-50.848,4.4308,-5.4499
27821.0,-65.944,-50.848,2.4308,-5.4499
27831.0,-66.944,-51.848,4.4308,-4.4499
27841.0,-67.944,-51.848,1.4308,-5.4499
27851.0,-68.944,-51.848,0.43083,-6.4499
27860.0,-70.944,-52.848,-1.5692,-7.4499
27870.0,-74.944,-53.848,0.43083,-6.4499
27880.0,-74.944,-54.848,-2.5692,-6.4499
27890.0,-77.944,-54.848,-3.5692,-7.4499
27900.0,-79.944,-54.848,-5.5692,-7.4499
27910.0,-80.944,-55.848,-4.5692,-7.4499
27920.0,-82.944,-55.848,-6.5692,-8.4499
27930.0,-85.944,-56.848,-8.5692,-8.4499
27940.0,-86.944,-56.848,-10.569,-9.4499
27949.0,-88.944,-57.848,-12.569,-10.45
27959.0,-89.944,-57.848,-13.569,-11.45
27969.0,-91.944,-58.848,-16.569,-11.45
27979.0,-91.944,-59.848,-16.569,-12.45
27989.0,-91.944,-58.848,-18.569,-11.45
27999.0,-90.944,-58.848,-20.569,-13.45
28009.0,-93.944,-58.848,-20.569,-14.45
28019.0,-93.944,-59.848,-23.569,-14.45
28028.0,-94.944,-60.848,-23.569,-13.45
28038.0,-90.944,-60.848,-22.569,-14.45
28048.0,-89.944,-59.848,-22.569,-13.45
28058.0,-86.944,-59.848,-22.569,-12.45
28068.0,-82.944,-58.848,-20.569,-13.45
28078.0,-78.944,-56.848,-19.569,-13.45
28088.0,-76.944,-56.848,-15.569,-10.45
28098.0,-74.944,-56.848,-12.569,-11.45
28108.0,-73.944,-57.848,-7.5692,-8.4499
28117.0,-71.944,-56.848,-3.5692,-7.4499
28127.0,-73.944,-58.848,-2.5692,-8.4499
28137.0,-72.944,-58.848,1.4308,-8.4499
28147.0,-75.944,-60.848,0.43083,-8.4499
28157.0,-76.944,-61.848,2.4308,-6.4499
28167.0,-78.944,-62.848,5.4308,-5.4499
28177.0,-78.944,-63.848,8.4308,-5.4499
28187.0,-80.944,-63.848,8.4308,-5.4499
28197.0,-81.944,-64.848,9.4308,-5.4499
28206.0,-81.944,-63.848,9.4308,-5.4499
28216.0,-81.944,-63.848,6.4308,-6.4499
28226.0,-84.944,-64.848,7.4308,-6.4499
28236.0,-85.944,-64.848,6.4308,-6.4499
28246.0,-84.944,-64.848,6.4308,-5.4499
28256.0,-86.944,-64.848,6.4308,-6.4499
28266.0,-86.944,-64.848,4.4308,-8.4499
28276.0,-86.944,-63.848,4.4308,-5.4499
28286.0,-84.944,-63.848,4.4308,-5.4499
28295.0,-84.944,-63.848,1.4308,-8.4499
28305.0,-86.944,-64.848,1.4308,-8.4499
28315.0,-86.944,-64.848,-0.56917,-8.4499
28325.0,-86.944,-64.848,-0.56917,-8.4499
28335.0,-86.944,-64.848,-1.5692,-9.4499
28345.0,-86.944,-63.848,-1.5692,-9.4499
28355.0,-86.944,-63.848,-2.5692,-8.4499
28365.0,-87.944,-65.848,-2.5692,-8.4499
28374.0,-87.944,-65.848,-4.5692,-9.4499
28384.0,-89.944,-65.848,-4.5692,-9.4499
28394.0,-89.944,-65.848,-8.5692,-10.45
28404.0,-91.944,-65.848,-8.5692,-10.45
28414.0,-91.944,-65.848,-8.5692,-11.45
28424.0,-93.944,-66.848,-8.5692,-11.45
28434.0,-93.944,-66.848,-8.5692,-11.45
28444.0,-94.944,-67.848,-8.5692,-11.45
28454.0,-96.944,-65.848,-11.569,-11.45
28463.0,-97.944,-66.848,-11.569,-11.45
28473.0,-99.944,-67.848,-12.569,-12.45
28483.0,-99.944,-66.848,-12.569,-12.45
28493.0,-102.94,-68.848,-13.569,-13.45
28503.0,-103.94,-68.848,-13.569,-12.45
28513.0,-106.94,-69.848,-15.569,-13.45
28523.0,-108.94,-69.848,-17.569,-13.45
28533.0,-108.94,-70.848,-17.569,-13.45
